"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
"0.51","77.04918032786885","42.46093750000001","42.64160156250001","-1.18","0.0","0.51","0","1021","113000","221000","1307.9","1320","2020-07-30","Fri Jul 10 21:33:20 IST 2020"
