"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.63934426229508","34.94171142578125","33.46984863281251","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:32:49 IST 2020"
"1.3","76.64","34.94","33.47","-0.12","0.0","1.25","50","0","1290","1030","64990.0","65500","2020-07-30","Fri Jul 10 21:49:03 IST 2020"
